focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
1.7863592130742614,1.800488627654321,0.6605688580163935,0.06805570728456899,0.37122808019801734,"0.7062317588450105,0.7077761939718827,0.01543937726974586,0.007154556232307972",46.156516790390015,sobel
1.9148786847339787,1.9646109035802468,0.6610118769315511,0.06815645093286465,0.37125534775237407,"0.7062049039669585,0.7078020263016465,0.015478186603209461,0.007165955329091254",46.238765716552734,sobel
1.9870498119492284,2.0149773333333334,0.6617622295077118,0.06821471208723262,0.37135379624969034,"0.7062013383682224,0.7078043579916516,0.015519445182750013,0.007197729932210511",46.358891010284424,sobel
1.9803564503357791,1.9777663702469142,0.6624679888521087,0.06829566218724863,0.3712744936196344,"0.7061719041474646,0.7078358762011808,0.015442317561447727,0.007151851758983022",46.480186462402344,sobel
1.9163225931141858,1.8915438902469135,0.6632817792057615,0.06840042670750304,0.3712746738141066,"0.706130856713759,0.7078770773868782,0.015433740714609583,0.007145358945397417",46.60725426673889,sobel
1.8250512733802198,1.7897326933333333,0.6637487745343669,0.06847531760950107,0.37125702754626383,"0.7061112089978736,0.7078970300889227,0.015416481498868886,0.007147546225032228",46.675220251083374,sobel
1.999423565964511,2.0668991080246912,0.6647743564676885,0.0685486502492654,0.37129994768195673,"0.7061292300059406,0.7078780404173771,0.015462061239234765,0.007149481680918301",46.83877468109131,sobel
1.9711268105131965,1.960177026666667,0.6650139098609603,0.06857863458863644,0.3712794775170436,"0.7061292848944933,0.7078781415648894,0.015455848026910059,0.0071474800313824985",46.878355503082275,sobel
1.9688558964213976,1.9679771377777777,0.6658085689478774,0.06867207273553355,0.37126934696960107,"0.7061025848815817,0.7079051387115171,0.015442146963197496,0.007141029795730427",47.00055408477783,sobel
2.2150367008979783,2.3102994458024693,0.6666246094047935,0.06875265081528556,0.37140349354937524,"0.7060759528216852,0.7079290141849697,0.015539030597564637,0.007197100119799045",47.127135276794434,sobel
2.1583156027539716,2.136366663580247,0.6672721859988564,0.06882864817462174,0.3715429540125772,"0.7060612345538975,0.7079405799871651,0.01565645261001191,0.007248707424972908",47.23876762390137,sobel
2.235154828374242,2.2648887288888893,0.6678178114735736,0.06883223025157509,0.37155437319717965,"0.7060744336863151,0.7079286741350579,0.01562363832922082,0.007196412806819142",47.32133340835571,sobel
2.4592899835409407,2.546021888395061,0.6689111970584554,0.06878280655537983,0.3716654550952354,"0.7061426130858881,0.7078579309955371,0.015715092674397874,0.007266042470718681",47.453327894210815,sobel
2.673241746782422,2.7560330606172836,0.6699452591556163,0.06890346880983157,0.3716658177700878,"0.7061220886457729,0.7078778853339333,0.01574233262703769,0.007257709359702853",47.59907674789429,sobel
2.319976281740029,2.1832757865432106,0.6711975839146618,0.06905437031695713,0.3717057987866177,"0.7060895231897558,0.7079110584020043,0.015717991864791024,0.007243159915099347",47.77370023727417,sobel
2.670862084981479,2.806641740246914,0.6713278710421061,0.06905331344941382,0.3717220589828646,"0.7060981575385877,0.7079019130641682,0.01573769160946371,0.007252479817822161",47.79437279701233,sobel
3.753220831233124,4.172053101111111,0.6726353565414837,0.06913362303265042,0.37175845558214354,"0.7061210567840168,0.707878553627953,0.015760911903578163,0.007252595107154932",47.96769452095032,sobel
3.691197754019171,3.6671971476543215,0.6731201236258669,0.0691744269927501,0.3717927098791907,"0.7061059896515276,0.7078915496061651,0.01583783846870563,0.00728342275707031",48.037275314331055,sobel
4.193951507155539,4.388498367283951,0.6737471325799311,0.06926551066370268,0.37169150875489504,"0.7060913795442868,0.7079098094610101,0.015694822829042335,0.007234496422513953",48.12247180938721,sobel
3.9166720473776877,3.8093752883950622,0.6743646229600024,0.06935850238051311,0.37168988862662816,"0.7060432442074717,0.707957727373656,0.01570985139484346,0.007210695532933571",48.21294617652893,sobel
6.448651700610354,7.428432932222222,0.6748125131460946,0.0694126447785412,0.37171152028287846,"0.706036061488331,0.7079643632906562,0.015736940114023053,0.007203395334777639",48.28094553947449,sobel
8.355547105447753,9.093444159999999,0.675387140505767,0.06951786955369807,0.37179762451330467,"0.7060036402542669,0.7079944821367272,0.0158139846187313,0.007251972293791267",48.3746702671051,sobel
10.667115341061733,11.56160561469136,0.6758423053743905,0.06956739697724079,0.3718255548737466,"0.7060087529262221,0.7079879340461958,0.01585758888437423,0.007298144376119822",48.44292855262756,sobel
11.136262575011406,11.317804971728396,0.6764964333290224,0.06960026640125144,0.3717659465226225,"0.7059895386482855,0.7080090479788629,0.015793119899014076,0.007248217925857018",48.5381395816803,sobel
10.949978885241482,10.87789407888889,0.6769848525688453,0.06965395775531408,0.37181229563512147,"0.7059605912165764,0.7080372442284131,0.01582012339837157,0.00725452481122181",48.61501908302307,sobel
16.879946769475865,19.17462209580247,0.6775466838693261,0.06971335657976156,0.3718982145131272,"0.705954199895887,0.7080425757801102,0.01586746562609252,0.007252728219750589",48.69858527183533,sobel
19.402650449879843,20.37884222765432,0.6782803246938498,0.069778660279893,0.37200443700260455,"0.7059400829222209,0.7080532561364701,0.015982515172534024,0.007331098626404485",48.80651903152466,sobel
96.21438269345748,125.93764430172838,0.6792661691276104,0.06990450173584739,0.3721113017330798,"0.7059072051538509,0.7080836011654144,0.016079005923228765,0.007355069069580476",48.95772933959961,sobel
107.80034375778085,112.2836764680247,0.6797434231771603,0.06994670835736258,0.3722163189772346,"0.7058667041898806,0.70812238155836,0.016116778024805718,0.0074255045842788235",49.044697523117065,sobel
95.58581472271868,90.8592497654321,0.6802954959023235,0.07000408042916864,0.37232390411814353,"0.7058452663086222,0.7081427415095419,0.01615695806052393,0.007434405375746914",49.13162636756897,sobel
136.06224624559533,151.72510825876543,0.6810980448508501,0.07007951427092327,0.37238063296387913,"0.7058308481955747,0.7081555749751798,0.01621681877169358,0.007450513808721854",49.257896184921265,sobel
156.54543080431537,164.47165555444442,0.6818733504919887,0.0701151063542795,0.37243968928232235,"0.7058331424149248,0.7081530155012294,0.01621503833999322,0.007480256467569818",49.37787079811096,sobel
146.52883558443347,142.6527886388889,0.6825234968375032,0.07024579529189393,0.3723960496459426,"0.7057869481930661,0.708199837019634,0.016194406928156827,0.007450891888046318",49.481220722198486,sobel
183.89346543199585,198.35217682172842,0.6833604502165604,0.0703586292855511,0.37241483126884656,"0.7057364142921303,0.7082501002351385,0.01619355366144099,0.007461761106927773",49.61178517341614,sobel
110.10675730291774,81.55406665432098,0.6841111874619177,0.07043899813979318,0.3726147945621148,"0.7057097026859341,0.708272278230166,0.016337851539962554,0.007567696653461442",49.737059116363525,sobel
50.47191491111565,27.395465915555558,0.684582103849481,0.07051609160040441,0.37270988163193947,"0.7057020267379346,0.7082769033237021,0.016444789461652648,0.0076188303380905755",49.8189013004303,sobel
40.140268794875944,36.14230896,0.6851521571128029,0.07057496798104115,0.3726709406295795,"0.7056814581179366,0.708298876758143,0.016394720272615137,0.007589071015524715",49.918022871017456,sobel
26.21685936995459,20.829021747654323,0.6858305454224777,0.07068523708073385,0.3727684577885247,"0.7056426499029249,0.7083347014206476,0.016492697298044902,0.007641487887528936",50.036466121673584,sobel
21.565812121503456,19.76603114950617,0.6863711332767904,0.07070024333166858,0.37286096708865635,"0.7056135699890606,0.7083630627249582,0.016507332569982023,0.007666106288982156",50.12831139564514,sobel
12.29665742920223,8.70984195506173,0.6867949929133749,0.07076127083649512,0.37293625031416555,"0.7055924331813374,0.7083819004678539,0.01659311086277317,0.0076857009236261375",50.19749331474304,sobel
7.244230548425773,5.289130701728394,0.6877829456754179,0.0708641958415718,0.3729451061650918,"0.7055770249751564,0.7083964473094458,0.016620883425756336,0.007699448078299412",50.33415126800537,sobel
7.606510227581024,7.746698885802468,0.688172760465477,0.07093364014657344,0.3729770700947046,"0.7055535124212929,0.7084195573471849,0.016630371794013065,0.007707308997841762",50.40762376785278,sobel
5.908034940731413,5.2507886606172836,0.6889157730459894,0.07100520687971863,0.3729626394295208,"0.7055283508089031,0.7084458290435375,0.016582077176572323,0.007699885206580634",50.51972222328186,sobel
4.9573067392493755,4.58941055691358,0.6897435472950183,0.07106801760377351,0.37284827153148625,"0.7055194810396184,0.7084577043649675,0.01648159512700494,0.0076354450805118275",50.65307807922363,sobel
4.254679084542464,3.982788515432098,0.6904045987487828,0.071182724712389,0.3729641623319313,"0.7054747762754211,0.7085004211690252,0.016547185508527615,0.007660541378054902",50.7614107131958,sobel
3.385816155501198,3.049598765432099,0.6909977656899837,0.07125392656811952,0.3729745345706816,"0.7054641204781383,0.7085112305326349,0.01653753056794723,0.007662963516315258",50.85507655143738,sobel
3.2188836677707147,3.154287051358025,0.6916509912532175,0.07134192762225253,0.3729849317976521,"0.7054284922076686,0.7085465480312791,0.016536994321276043,0.0076785072372056945",50.967219829559326,sobel
2.6629399662086626,2.4478105895061733,0.6927456953690306,0.07145983923135105,0.3731369154734061,"0.7053892239818008,0.7085817834870474,0.016669240034141743,0.00774824091985669",51.11859369277954,sobel
2.5809892765257647,2.5492774309876545,0.6930240851508449,0.07147085204745132,0.3732102710993656,"0.7053965208201238,0.7085726837860307,0.016738568563277996,0.007766629228875251",51.15935826301575,sobel
2.6303614157225423,2.6494665832098763,0.6940620424437833,0.07162294365121677,0.37344765033594074,"0.7053302213783075,0.7086352203008439,0.016848812653583817,0.0078435241930237",51.33160614967346,sobel
2.3285945220890056,2.2118220439506175,0.6944748444923035,0.0716208491688402,0.373476382968566,"0.7053460046788291,0.708619214597153,0.01685377380213801,0.007859560799022322",51.39713740348816,sobel
2.104143052754859,2.0172887461728397,0.6953124186352824,0.07173129002098903,0.3735729843170956,"0.7053122519811937,0.7086501344122703,0.016936087776415445,0.007923580851973639",0.0,sobel
1.9756048128224295,1.9258653313580243,0.6965762294624486,0.07184725583822546,0.37374418097315487,"0.7052828064415068,0.7086753687401315,0.01708736908091396,0.007962819659108984",0.16187262535095215,sobel
2.0396967166353814,2.0644978813580246,0.6973632068764816,0.07194232816155748,0.37385167016068754,"0.7052907854426342,0.7086648044661844,0.017168060288583212,0.008022505004296932",0.28632187843322754,sobel
2.074378068127318,2.087798451358024,0.6975853448438075,0.07201346427240478,0.37384688322315673,"0.7052523556965954,0.7087035593779499,0.01715170976414222,0.008012400488892459",0.328629732131958,sobel
2.179218364169583,2.2197876295061727,0.6983162980166082,0.07210034409445323,0.37382155506452375,"0.7052306852978064,0.70872669184699,0.017094185183515843,0.007996599959971418",0.44013428688049316,sobel
1.8834740780721098,1.7690321233333335,0.699558989564209,0.07197408284171267,0.3738530567256877,"0.705289438870756,0.7086692438810834,0.017064258473337042,0.00797002366012492",0.55975341796875,sobel
1.8655793389371267,1.8586547455555555,0.6995563363513934,0.07203280129727735,0.3739096046318011,"0.7052671830538387,0.708689907853137,0.01711751148148845,0.007987854223537661",0.6401705741882324,sobel
1.8870232531868978,1.8953212443209875,0.6995586626661097,0.07205397781511812,0.3739502211362283,"0.7052455968724116,0.708710316756143,0.017149190445722166,0.008015003589494155",0.7610387802124023,sobel
1.9738144021017323,2.007399323950617,0.6995541919268954,0.07207123563638344,0.37390832489974557,"0.7052413652763229,0.7087153984791205,0.017123945995336388,0.007991941899076416",0.8419721126556396,sobel
2.1072042899193097,2.158821177283951,0.6995599303537533,0.07208574324682436,0.3738989228571073,"0.7052309183764154,0.7087263549866061,0.017113082985367234,0.007965419266602191",0.9618091583251953,sobel
2.0565621249317423,2.0369655050617284,0.6987724294578355,0.07200034946841885,0.3738084513719689,"0.7052524443255933,0.7087073779022158,0.01703485878291644,0.007915545842706227",1.0821070671081543,sobel
2.184734681555015,2.2343326572839506,0.6942867570320413,0.07153091501758685,0.37357416776027025,"0.7053453545429436,0.708618197882742,0.016930795868840068,0.00784401716928548",1.2086048126220703,sobel
2.261263770060989,2.290877659135803,0.6867076785369614,0.07068838255978083,0.37284873329588886,"0.7055748286737477,0.7084048969793575,0.016402972021733426,0.007589834420590497",1.320319652557373,sobel
4.991532181743506,6.0480437313580255,0.6787773035376407,0.06978860125558532,0.372041941486029,"0.7058178424012937,0.7081794359071355,0.01581157004574771,0.007283828589576483",1.4039397239685059,sobel
3.2397744255014755,2.5619098266666667,0.6677989484879725,0.06853825762308216,0.37101422512983107,"0.7061523019607998,0.7078652911461828,0.015084762369957939,0.006935846756906261",1.5234222412109375,sobel
2.1694602604588105,1.7552887920987656,0.6615166137215772,0.0678549535503169,0.3705668483356445,"0.7063246065278486,0.7077018905662068,0.01475859416065712,0.006765219929722176",1.6223933696746826,sobel
1.8335269354652448,1.703533328888889,0.6581038640022129,0.06737804944798587,0.3701541077988191,"0.7064618668974726,0.707572455214988,0.014452873528785389,0.006630662676716798",1.7166149616241455,sobel
1.8615863315178092,1.8724442661728395,0.6571790270127067,0.06716970262067987,0.370025534539997,"0.7065292156567136,0.7075075441432577,0.01435981058820829,0.006583178848890846",1.8415446281433105,sobel
1.8368097170263065,1.8272220958024694,0.6571812996506763,0.06724551315202132,0.36999577243958864,"0.7065001456576053,0.7075374775348219,0.014316813550950255,0.006579583511969745",1.9234375953674316,sobel
1.8631030675440612,1.8732776087654321,0.6571851447390434,0.06733177897132188,0.3700168224864725,"0.7064632046570615,0.7075732811424699,0.01436944923143271,0.00658112511197754",2.038092851638794,sobel
1.956966976996557,1.9932887920987656,0.6571841616856747,0.06732704943766016,0.370037987753615,"0.7064764140324621,0.7075595752175309,0.014391696446287662,0.006588095871966092",2.154883623123169,sobel
1.8791788234076678,1.8490777233333333,0.6571653478530948,0.06734597747537813,0.3700648220239144,"0.7064568263174593,0.7075792813701905,0.014380459396309555,0.006596628885944081",2.2885844707489014,sobel
1.8644856401389536,1.8587999288888888,0.6571694618794379,0.06732733482079253,0.3700576765570602,"0.7064711693187664,0.7075648239057425,0.01438610444806403,0.006599006851036342",2.3343217372894287,sobel
1.9272870581337127,1.9515888532098764,0.6571582860521801,0.06732896715237927,0.370063735593719,"0.7064680833322355,0.7075679353506431,0.014384671300732912,0.006598888396959361",2.43982195854187,sobel
1.8948192969787305,1.8822554902469137,0.6571784227751004,0.06734701357689857,0.3700685810975389,"0.7064490594607153,0.7075862512786064,0.014409515431781367,0.006617344904196843",2.5202038288116455,sobel
1.8613589386051976,1.848411033950617,0.6571813289527253,0.06734915245233417,0.3700668842668473,"0.7064543008732143,0.7075809886537526,0.01441195789330258,0.006615190337224464",2.646010398864746,sobel
1.850437307656069,1.8462110458024694,0.6571755753786215,0.06731812525559336,0.3700673893582899,"0.7064767422802244,0.7075589144330391,0.014390030593863179,0.006627385832170076",2.7344257831573486,sobel
1.938027907245338,1.9719221865432097,0.657180031023516,0.06731079398037612,0.3700971373384138,"0.7064572589924161,0.7075776988889028,0.014421481995973732,0.006630392827523859",2.800105571746826,sobel
1.8882587419532753,1.868999940246913,0.6571780048621964,0.06732382619872221,0.37008908547246855,"0.7064455537506938,0.7075891661447935,0.014433830865193268,0.0066269198687229375",2.9340980052948,sobel
1.8727869455853203,1.866799940246913,0.6571764567065222,0.06734108893137762,0.3701042900144823,"0.7064531969873215,0.7075820178925468,0.014425178195465689,0.00659413796741087",3.0001606941223145,sobel
1.8985600742677096,1.9085333091358028,0.6571980215297324,0.06735655196807924,0.37011075797656945,"0.7064333958574558,0.7076011828898523,0.014429525735605037,0.006649208767260582",3.0931904315948486,sobel
1.8699811565946183,1.8589221865432097,0.6575867060075715,0.06743226757208956,0.37031912236827713,"0.7064198808004769,0.7076093834947506,0.014643362977826606,0.0067442064558016854",3.161555767059326,sobel
1.699734547442338,1.6338554902469136,0.6585843572911116,0.06771684756870186,0.37078322839791256,"0.7063184630567241,0.7076995116901191,0.015069170037880488,0.006967783946384579",3.3211376667022705,sobel
1.8078354792285247,1.8496664883950618,0.6593792266138261,0.06787875587168621,0.3709671097931869,"0.7062778507306637,0.70773530345715,0.015250931972366983,0.0070531469334231866",3.436539888381958,sobel
1.7241415102702595,1.6917550809876545,0.6602198477913791,0.0679624608237606,0.37124272803937963,"0.7062711132935672,0.7077358657104025,0.015475705120865994,0.007180631255289204",3.5742528438568115,sobel
1.8940671502784268,1.959822004444444,0.6609045924806223,0.06810873702827074,0.37126048361254305,"0.7062125604335452,0.7077939415062622,0.015495121122075402,0.007173358651174377",3.690399408340454,sobel
1.8310511776881775,1.8066663580246916,0.6613655004627447,0.06818829198609383,0.371270534302815,"0.7061889447446669,0.7078173610804273,0.01549886041106233,0.007179345340074691",3.761242151260376,sobel
1.7377568102365322,1.7016553865432102,0.66192433933379,0.0681962235558082,0.3714180994558506,"0.706209115048071,0.7077941446469163,0.015606375632709096,0.007250907954945954",3.854215621948242,sobel
1.8008914180233941,1.8253221450617285,0.662367351704596,0.06823256244867384,0.3713541628596886,"0.7061949934341107,0.7078102617297661,0.01553098976142779,0.007214776203512017",3.921102523803711,sobel
1.92976412805583,1.9796330369135804,0.663052385225445,0.06833011171504585,0.37125692387297293,"0.7061823223107981,0.7078252249724131,0.01544532914506964,0.0071707988454238186",4.034126281738281,sobel
1.9130622216840498,1.9065992098765432,0.6636576733113847,0.06844128384520126,0.3712497749499306,"0.7061402782196402,0.7078674628620439,0.015436650002349755,0.007160470225260597",4.12854266166687,sobel
2.067799592293494,2.1276771554320995,0.6643382517715334,0.06850632267081519,0.37127559938396026,"0.7061190374381416,0.7078890526351509,0.015419035775256818,0.007158733302911657",4.243478536605835,sobel
2.0319097872443774,2.018021777777778,0.6650559527919985,0.06855053981378344,0.371251939443365,"0.7061107224285865,0.7078980365704147,0.015392453722992501,0.007147717084276136",4.359252214431763,sobel
1.9978950216810407,1.9847325822222224,0.6658428801214565,0.06865202580660251,0.37121398842731657,"0.706085312856296,0.7079242032522515,0.0153706993233863,0.00711301768601858",4.476585865020752,sobel
1.9075089219652477,1.8725328888888888,0.6663964686231021,0.06869811654540552,0.37130669023290863,"0.7060866391809251,0.7079214319883315,0.015423481075277752,0.007142851902214913",4.557115316390991,sobel
2.1767237305200156,2.2808997717283948,0.6672893243739373,0.06875914614918133,0.3714797495637709,"0.7060667879683867,0.7079365271710221,0.01558785518911262,0.00725142714512835",4.6947081089019775,sobel
2.1923923509880354,2.198455519876543,0.6679019462728131,0.06885248799963846,0.3715734094383255,"0.7060421757944647,0.7079590836870321,0.01567110711474177,0.007266238795598981",4.808138608932495,sobel
2.642100578860296,2.8161208087654317,0.6689914488245493,0.06901331563200559,0.3717449698527867,"0.7059926672723824,0.7080043009436874,0.015806622061697164,0.007376605036629396",4.9806811809539795,sobel
2.3691208551215994,2.263487932839506,0.6694141906739823,0.06904974189897195,0.3717406501569781,"0.705985438890596,0.708012205546379,0.015793663588112735,0.007337374344402421",5.048967599868774,sobel
2.2243832474378453,2.1683752177777773,0.6702369814941074,0.06915024048629076,0.3717803704916346,"0.7059594737709914,0.7080369779363477,0.01583724802709044,0.007351247695271561",5.164554834365845,sobel
2.377654414792482,2.436964612222222,0.6710901106874803,0.06923752234556252,0.3717576423960498,"0.7059374365308357,0.708060070618906,0.015786833040590503,0.007351734623263295",5.279815196990967,sobel
2.7503384502652732,2.8945532044444446,0.6719395277402839,0.06936059705977492,0.37167935597850676,"0.7059003837683402,0.7080985277972732,0.01572967013343618,0.007328069632418433",5.417456865310669,sobel
4.5654024136904905,5.267764142098765,0.6728352074745514,0.06950078864812595,0.3716847737547108,"0.7058370594323876,0.7081618200395803,0.01573002857927151,0.007310839279059463",5.564568519592285,sobel
3.991602224753282,3.769563056666666,0.6733240916273391,0.06948662640829925,0.3717848276269055,"0.7058328265638503,0.7081646679010408,0.015776102042684904,0.007344296142787694",5.6380534172058105,sobel
5.065944179649555,5.4816742517283945,0.6741398001395518,0.0694668423560651,0.37186351948927326,"0.70587179428424,0.7081238250142327,0.015850272696214966,0.007377488503248974",5.763154983520508,sobel
5.059557120795669,5.0570855683950615,0.6746105541159434,0.06950470954283053,0.3719218699075974,"0.7058619848498635,0.7081325792928788,0.015884106239740865,0.007402949195469988",5.840631723403931,sobel
6.657081943389256,7.275264177283948,0.675440366037182,0.06958981900742583,0.3720362731996366,"0.7058262542297544,0.708165602574666,0.015976627475158742,0.0074515464552134415",5.962179660797119,sobel
7.773146780251803,8.205022043950617,0.6763476534379994,0.06975356812121966,0.37210538824083855,"0.7057728977122005,0.7082175612999376,0.016023939730837405,0.007465659836579642",6.096890926361084,sobel
12.100915644718414,13.77559999802469,0.6770370958328815,0.06982585587702794,0.37214155640249297,"0.7057620866948635,0.7082268320555295,0.016066537407041483,0.007516496288087846",6.209897518157959,sobel
18.54441691592074,21.037810416666666,0.6777284472593217,0.0698476269796044,0.3722750484930852,"0.7057729014963346,0.7082134928536625,0.01616032452748655,0.007556716524184815",6.3233537673950195,sobel
26.56201234301147,29.664521287777777,0.6785578320703892,0.0699149035508168,0.37235074587998884,"0.7057474672883414,0.7082373445330402,0.01621189914206849,0.0075862079517052825",6.445263385772705,sobel
51.3336247813096,60.91931039802469,0.679360491635536,0.07001633155062681,0.37238177892180097,"0.7057134384178056,0.7082706324629188,0.01623595314285716,0.007592618299252364",6.5706682205200195,sobel
230.943194598356,300.4453666635803,0.6798182122911007,0.07003116801801676,0.37243533854481664,"0.705700350721804,0.7082834634542118,0.016245263122917384,0.007592220656450563",6.647993087768555,sobel
170.45890757142624,147.05375533777777,0.6806255623232669,0.07009067376159892,0.37255487628617323,"0.7056827551041518,0.7082990758977644,0.01630856366199849,0.007635377022077098",6.781931161880493,sobel
213.22806995874197,229.7781328888889,0.6811098881276977,0.0701968511607097,0.3725404002156794,"0.7056605799864784,0.7083224692756441,0.016261255662036858,0.007615571987378975",6.862910270690918,sobel
343.0728290951515,393.317884525432,0.6818850137038148,0.0702603554834735,0.37256219919887035,"0.7056147956282702,0.7083683404647237,0.016254571453626368,0.007605479905084966",6.983669281005859,sobel
189.79902735971217,130.4878105233333,0.6828317062597875,0.07038914578396424,0.3725460535802055,"0.7055918812565578,0.7083918065040758,0.01623365400037164,0.007590392645969046",7.1230010986328125,sobel
95.31160208216613,58.74850972395061,0.6833949576070527,0.07043451121477957,0.3725891581094084,"0.7055573300522909,0.7084252212037139,0.016264137340727642,0.007618254951995358",7.20214056968689,sobel
37.93488146085327,15.73224096,0.6838731409541094,0.0705043435741765,0.372675070581724,"0.7055556933007995,0.7084252135181128,0.01633258735833246,0.007624112592752188",7.275799989700317,sobel
37.375069162054636,37.15844278320988,0.6847724787741575,0.07055733667014358,0.3728076676400251,"0.7055464204259385,0.7084309620153871,0.016446848611750026,0.0077020680885259525",7.421377182006836,sobel
33.957629858200306,32.635208927283955,0.6849345971959029,0.07055396845550539,0.37281624600254787,"0.7055519980302403,0.7084254023535519,0.01644781165676986,0.007700445925224577",7.443692684173584,sobel
20.169474712141874,14.833975426666667,0.6860627379864195,0.07061601497557994,0.37293464980199115,"0.7055528360013607,0.7084224745832077,0.01652353039753951,0.007730851120234015",7.607381820678711,sobel
12.063433164439045,8.92669888580247,0.6864776591146374,0.07066975757051643,0.3729867993583694,"0.7055254940512278,0.7084485088898931,0.016561840102213954,0.007758411428028636",7.679206371307373,sobel
6.969557885212246,4.998419061728396,0.6873224555150735,0.07079926341588591,0.37308486458147205,"0.7054990251155069,0.708472446536843,0.01665803244643771,0.007773545792174417",7.801559209823608,sobel
7.6913085123257305,7.970598955061727,0.6878657670876309,0.07088797468008678,0.37304965460508843,"0.7054619714287809,0.7085106700304141,0.01660912240083635,0.007757214316094005",7.889423608779907,sobel
5.489848813309296,4.637966416666667,0.688515469881679,0.07096246302072945,0.3731045247132282,"0.7054085385915826,0.708563401650893,0.016617900522896738,0.007781060674107837",8.001517057418823,sobel
4.870041862966425,4.630199802469136,0.6893717565962133,0.07108000286146968,0.37301749113355165,"0.7054013782468121,0.7085731883928161,0.016535614486990237,0.007713994547207524",8.134887218475342,sobel
3.904592623092031,3.5309999506172836,0.6895309340001204,0.07108661406046589,0.3730146705365503,"0.7054038458911378,0.7085708598622698,0.016530619607702246,0.007712935331058965",8.1569983959198,sobel
3.20195073894907,2.9300546635802474,0.6907099163865242,0.07114607699197183,0.3730604904396687,"0.7054002905371405,0.7085743255291622,0.016532334868111707,0.007716036211637799",8.329127311706543,sobel
2.882822505485855,2.759331839506172,0.6914616257809697,0.07128088808627585,0.3731177141413926,"0.7053593360536193,0.708613931730687,0.01657136273019654,0.007739039762060625",8.440814018249512,sobel
2.844176495324893,2.829221937777778,0.6925472797417801,0.07144039012261624,0.3733434108971425,"0.7052827093518533,0.7086846058862657,0.016759803295891947,0.00784463272692952",8.613702535629272,sobel
2.9132972183629517,2.940044347654321,0.6927150557762953,0.07146776254400658,0.3733770578143466,"0.7052835743125203,0.7086830376437682,0.016786283714869153,0.007851919510602212",8.63841462135315,sobel
2.902075416322301,2.8977329995061725,0.6939557510948497,0.07150097499218966,0.3735126977446513,"0.7053000582409497,0.7086648056413751,0.016844594471308937,0.00789181396652599",8.841103076934814,sobel
2.6444229878851733,2.5447211544444444,0.6947625342387163,0.07157422027374641,0.37360957800028427,"0.7052817044267066,0.70868160533203,0.016893384270549153,0.007919168697799076",0.0,sobel
2.4848562311251174,2.42310987654321,0.6955983787092078,0.07173940358480387,0.37364487783964406,"0.705235578890662,0.7087253395300404,0.016968775447404688,0.007951857304896047",0.13181662559509277,sobel
2.118619010623104,1.9768989322222223,0.6962773041010083,0.07181696412413796,0.3736332690695473,"0.7052086988596981,0.7087527576842587,0.016938619147952205,0.007956299952287142",0.2371232509613037,sobel
2.0565985160971794,2.0325989091358023,0.6967695614671335,0.0718703290884525,0.37367110402547093,"0.7052125809766645,0.708747422261715,0.016992825769332122,0.007971884468475974",0.316770076751709,sobel
1.9548741302875494,1.9155106054320987,0.6976424934526078,0.07194122428318747,0.37364494605194154,"0.7051891429354529,0.7087723988969629,0.016936615518942533,0.007944199303240492",0.44088292121887207,sobel
1.9080030896586369,1.889865753580247,0.6988241456385008,0.071975526869306,0.3737033465973354,"0.7051963965114102,0.7087635724094563,0.016992202630002787,0.007969054052293133",0.5698800086975098,sobel
1.7350242261284328,1.668087888888889,0.6990857869123124,0.07196956676511071,0.37370792097192274,"0.7052134092587338,0.7087475542385651,0.01695727276229797,0.00796257891583837",0.634723424911499,sobel
1.8440292988455047,1.8862101766666663,0.6990404542774015,0.07194934252186647,0.37377013312370155,"0.7052208692983131,0.7087395314578011,0.016979471641294777,0.007968663494619175",0.7166788578033447,sobel
1.948760712152025,1.9892878439506174,0.6990638513958377,0.07194643194036901,0.3737347550012513,"0.7052059861454592,0.7087543226299853,0.016976672327075837,0.007976205527709983",0.8378980159759521,sobel
2.0597581318862366,2.1027099733333334,0.699062688208507,0.07198505686614763,0.3737284150446022,"0.7051908502284925,0.7087697525881971,0.01696214014096896,0.007974231744810595",0.9185206890106201,sobel
2.1719512141770654,2.215365732222222,0.6990710432458709,0.07199259435719513,0.3736833299385348,"0.7051783832945839,0.708782755464506,0.016941901041486615,0.007963998950248425",0.998528003692627,sobel
2.0875725392683044,2.0549211544444446,0.6984212973479728,0.0719118976806628,0.3736463721500299,"0.7051983132303147,0.7087640324919408,0.016901356499122812,0.007951692358963059",1.12272310256958,sobel
2.024232035507912,1.999721634444444,0.6942664572256533,0.07151993302988906,0.37337604982545775,"0.705289742359549,0.7086780537263141,0.016735760854452792,0.007855558395629783",1.2429862022399902,sobel
2.912416608842201,3.2561107511111107,0.6814971781279241,0.07007794767787597,0.3722437782105571,"0.7057077552823264,0.7082856055765064,0.01591922916339347,0.0073921045951036105",1.4161736965179443,sobel
5.401993231080185,6.365366078888889,0.6700915186871763,0.06878903467993833,0.3711873501123837,"0.7060740325261464,0.7079410489231477,0.015161805660711396,0.007003676960453284",1.534179449081421,sobel
2.8709034427865916,1.8914665555555559,0.6632157162834423,0.06803888062693456,0.37064680154181784,"0.7062714393375693,0.7077533730364763,0.014806686465740685,0.006824878565500739",1.6301870346069336,sobel
