focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
3418.6821223523375,3849.8634523480255,0.6807516106588798,0.07015168331831284,0.37218446219869916,"0.7057150725943663,0.7082758400927968,0.016001628397209516,0.007451076607382858",94.58489799499512,sobel_laplacian
3646.9368593887384,3875.19159642514,0.680768558190667,0.07019191881068682,0.3721766920844939,"0.7056929559820166,0.7082974650543944,0.016022700967730282,0.00744485920492745",94.75431394577026,sobel_laplacian
3745.2807582578944,3843.62465712705,0.6807662385144219,0.07015075178467509,0.37219216858644355,"0.7057143248025232,0.7082758030455969,0.016023246537615655,0.007478914294763798",94.95441746711731,sobel_laplacian
3782.630397202373,3819.9800361468515,0.6807685085657057,0.07013097661175874,0.37223421170770576,"0.7057352331562723,0.7082544120085725,0.016050284109124104,0.007473749545558833",95.19083762168884,sobel_laplacian
3832.4625745420644,3882.294751881756,0.6807717159930908,0.07013001216308364,0.372173952307306,"0.7057167447093937,0.7082738396340169,0.01600974751489422,0.007465407649450132",95.39826345443726,sobel_laplacian
3856.3601602729523,3880.2577460038406,0.6807687714868594,0.07017422632247931,0.3721889153157886,"0.7056925163835374,0.7082975117426863,0.016040999502727783,0.00744268193215776",95.60503268241882,sobel_laplacian
3866.3084898367124,3876.256819400473,0.6807617547013978,0.07017754721615635,0.3722352471417393,"0.7056926603179651,0.7082963528404181,0.016070176808790776,0.00747630548126617",95.78557419776917,sobel_laplacian
3840.374084259063,3814.439678681413,0.6807675464520909,0.070185167716828,0.37219798026622797,"0.7056810688188628,0.7083085268729892,0.016050691270806817,0.007458899343244855",96.03937530517578,sobel_laplacian
3836.926431692052,3833.4787791250415,0.6807663799861127,0.07015807399550307,0.37219375870616744,"0.7056865291016804,0.708303826273193,0.01602510172371142,0.007443684969316879",96.26879286766052,sobel_laplacian
3870.606079391947,3904.285727091842,0.6807724145081429,0.07015291387108885,0.3721986009101391,"0.7056973290284672,0.7082924758086859,0.016035313570767745,0.007477782664440433",96.56166124343872,sobel_laplacian
3869.057988134793,3867.5098968776397,0.6807598002735105,0.0701787624110046,0.37221473440546515,"0.7056953227870411,0.7082943838293039,0.016048942146042477,0.0074571233296410674",96.71058106422424,sobel_laplacian
3877.927018658026,3886.7960491812587,0.6807643166299308,0.07018416032863421,0.37221710405201064,"0.7057045328458272,0.7082849589621527,0.016055924088659627,0.007465690222191067",96.91691851615906,sobel_laplacian
3866.360956123423,3854.79489358882,0.6807584338248344,0.0701649238063049,0.3721655432200719,"0.7057156568120426,0.7082752637499503,0.01599570189974217,0.007463244001104282",97.125723361969,sobel_laplacian
3843.7741138755005,3821.187271627578,0.6807734909544166,0.07016743872008543,0.3721751742414011,"0.7057084773657727,0.7082819991696849,0.016022817830768227,0.007444725316565587",97.3654522895813,sobel_laplacian
3833.4118838142335,3823.0496537529666,0.6807708535517131,0.07016093200780446,0.3722021683467144,"0.7057030237726932,0.7082869991297469,0.01603341969694784,0.0074631464327659155",97.50847959518433,sobel_laplacian
3834.787463588316,3836.163043362398,0.680774013664712,0.07016602602787864,0.37221850871058804,"0.705696604700534,0.708292753288019,0.016055113208884097,0.007477372109627741",97.84049987792969,sobel_laplacian
3848.829590312229,3862.8717170361415,0.6807511953203461,0.0701739863588354,0.3721851673139265,"0.7056939071873174,0.708296843509807,0.016009040102041894,0.007443216223724907",97.98850989341736,sobel_laplacian
3851.202196617539,3853.574802922849,0.6807628653141894,0.07018795276034895,0.37221700886652564,"0.7057079162152351,0.7082816444023611,0.01605111372592256,0.00747067212474683",98.23060894012451,sobel_laplacian
3835.285716341519,3819.369236065499,0.6807626484736311,0.07019599216961861,0.372214783806225,"0.705681394312253,0.7083079701677112,0.01605599615499913,0.00746954522593",98.44320869445801,sobel_laplacian
3842.7411828784025,3850.196649415286,0.6807706070542666,0.07016114724929148,0.3722228939217101,"0.7057047611771559,0.7082846233868074,0.016064564248697136,0.007457352157511389",98.58859467506409,sobel_laplacian
3850.2009830615234,3857.6607832446443,0.6807782435409885,0.07016996118350682,0.3721987978519928,"0.7057120670097267,0.7082771717465502,0.016061636550896673,0.007479992705457393",98.7649176120758,sobel_laplacian
3851.4320151860175,3852.663047310511,0.6807673933939317,0.07014211420399383,0.3721413429288817,"0.7057245293414097,0.7082672943478826,0.01597827116656897,0.007417768768514599",98.96478176116943,sobel_laplacian
3842.7842289499135,3834.1364427138096,0.6807569632624397,0.07016169010863404,0.37219830544430993,"0.7057042613886846,0.7082856972155794,0.016040937815770314,0.007453515390889868",99.19615030288696,sobel_laplacian
3843.027461554807,3843.2706941597003,0.6807667679088323,0.0701885704081981,0.37220058155277186,"0.7056983707110644,0.7082919033679124,0.016020048266325866,0.0074664082900503",99.34571623802185,sobel_laplacian
3843.3438241626445,3843.6601867704817,0.6807669019692019,0.07014802505608907,0.37220373277019947,"0.7057186640911407,0.7082710837875601,0.016036390689820875,0.007488203887051719",99.52480602264404,sobel_laplacian
3845.445475757058,3847.5471273514713,0.6807732959991634,0.07017625559717283,0.3722055721732189,"0.7057009620347435,0.7082886320184091,0.016049329682025524,0.007468932553326793",99.75437569618225,sobel_laplacian
3843.926819566297,3842.408163375537,0.6807761438085573,0.07017565464672187,0.3722442373140284,"0.7056828467919236,0.7083055175021877,0.016092532271387107,0.007486255719589262",99.98761630058289,sobel_laplacian
3851.6527205509155,3859.3786215355335,0.6807679894535471,0.07019783855169892,0.3722397890415837,"0.7056742643794216,0.708314205277883,0.016093118211003874,0.007471997080400333",100.14574098587036,sobel_laplacian
3848.8145982218584,3845.976475892801,0.6807729314223316,0.07018054841948962,0.37221452008116707,"0.705694967845161,0.7082944968123471,0.01604933715817025,0.007479098885863616",100.31677651405334,sobel_laplacian
3857.715054791091,3866.6155113603236,0.6807638496253517,0.07016138428773046,0.3721831266468546,"0.7057034947412848,0.7082871422793486,0.016012227669061598,0.007450513859146309",100.46754455566406,sobel_laplacian
3857.6892598331165,3857.663464875142,0.6807646342014554,0.0701755267702337,0.3722149979326985,"0.7057051799360031,0.7082845300236792,0.016051403172293244,0.007454931041250443",100.63867449760437,sobel_laplacian
3849.1335222811485,3840.57778472918,0.6807607367109407,0.07018987841817179,0.3721830515533493,"0.7056921227859901,0.708298389960867,0.016019017318478077,0.0074437692600525995",100.84484076499939,sobel_laplacian
3859.214340102733,3869.295157924317,0.6807626260994366,0.07018342065580502,0.3721968035612797,"0.7056985860824752,0.7082916290690147,0.016031033274511153,0.007448473944923363",100.9883885383606,sobel_laplacian
3845.8511086975313,3832.4878772923303,0.6807586863092439,0.070169749081397,0.3722298496843708,"0.7056856541975254,0.7083038680288305,0.016047497909214482,0.007474343185962469",101.1947751045227,sobel_laplacian
3844.0733636323534,3842.2956185671756,0.6807610706823572,0.07018128990673,0.37219404877927875,"0.7056946252603564,0.7082955060285201,0.01603457323981795,0.0074474478490679135",101.39716124534607,sobel_laplacian
3850.6616030013956,3857.2498423704374,0.6807667639840748,0.07017941610751918,0.37220744231490516,"0.7056921398686034,0.708297362874301,0.016056876662773036,0.0074582963751094475",101.54520988464355,sobel_laplacian
3832.6170757059695,3814.5725484105433,0.6807723429988483,0.07016314578839403,0.3722070314777387,"0.7057081881233076,0.7082818413052381,0.0160297773175159,0.007472130360930132",101.83785939216614,sobel_laplacian
3849.968906638792,3867.3207375716142,0.6807649363587036,0.07015852185609708,0.37219021219650894,"0.7056967677207017,0.7082937105664592,0.016011652916135627,0.007464487353073458",102.0417959690094,sobel_laplacian
3851.140704518512,3852.312502398232,0.6807786958989894,0.07014937886462431,0.37221275307573076,"0.7057042065096955,0.7082852740516067,0.016049368718304816,0.007480724557537275",102.2387387752533,sobel_laplacian
2696.503576281914,1541.866448045316,0.6790606032267736,0.06995077831826076,0.3723025227092069,"0.7057374999750297,0.7082515197012159,0.016076640420593865,0.0074771386706593106",102.46525406837463,sobel_laplacian
1431.6036289677343,166.7036816535548,0.6710358477612075,0.06908253505230953,0.3713794034646762,"0.7059794493367023,0.7080290384419662,0.01540338727323888,0.007115721867945598",102.62217378616333,sobel_laplacian
759.6851375069359,87.7666460461375,0.6578824011119724,0.06735030985524991,0.3701712226463377,"0.7064673686086895,0.7075668413241882,0.014454626594588276,0.0066397228583882",102.87188267707825,sobel_laplacian
424.5131192955746,89.34110108421334,0.6571769895062112,0.06732153682297612,0.3700150416844445,"0.7064873803829715,0.7075493792319274,0.014361337533388287,0.006573377546804842",103.10484719276428,sobel_laplacian
255.9617418036243,87.41036431167399,0.6571759349317713,0.06732225259578001,0.37004021641806073,"0.706469866630317,0.7075661399852035,0.014379269282228694,0.006612239007396142",103.2649552822113,sobel_laplacian
170.69702737003556,85.43231293644682,0.6571823709597963,0.06731573498998292,0.37005597349860136,"0.7064687338383961,0.7075671477329377,0.0143902958683878,0.006601434894681447",103.3925096988678,sobel_laplacian
129.91955196163752,89.14207655323949,0.6571828775218016,0.06733781011792389,0.3700863639270915,"0.7064606631893594,0.7075741396894409,0.01442802291294487,0.006633276989668319",103.63299441337585,sobel_laplacian
109.37433949118301,88.8291270207285,0.6571828071007794,0.06734358460666756,0.3700773044289468,"0.70645551819109,0.7075794680552681,0.01443304282287454,0.006601854198302462",103.8652229309082,sobel_laplacian
97.42446585931437,85.47459222744573,0.6571732888741704,0.06734609041016243,0.3700853662414797,"0.7064504365947963,0.7075847061515158,0.01442244104670902,0.006607378432404661",104.0251522064209,sobel_laplacian
92.66349602267412,87.90252618603388,0.6571787935298252,0.06732452108463235,0.37007468680943023,"0.7064518440213838,0.7075835504156986,0.014407022144780438,0.006614300629743968",104.27993202209473,sobel_laplacian
90.62231366832552,88.58113131397691,0.6572084559099334,0.06733047861385813,0.3701004279291351,"0.7064570699836407,0.7075778089337272,0.014430246318840904,0.006619710405512667",104.50799512863159,sobel_laplacian
88.22824752478553,85.83418138124553,0.6582813977348971,0.0676576381650703,0.3708861736360297,"0.7063436746346625,0.707672783209245,0.015131780414499267,0.006991024958494911",104.72235894203186,sobel_laplacian
88.0838345955278,87.93942166627006,0.6592537693252223,0.06783687867445495,0.37103371894679743,"0.706279858196016,0.707732043041876,0.015294521582790726,0.007084826599223195",104.90204882621765,sobel_laplacian
88.51237658059446,88.94091856566114,0.6606615398483792,0.06812756465815263,0.3713782313666967,"0.70619935758456,0.7078039302053744,0.015609368594672298,0.007239568015848256",105.1520824432373,sobel_laplacian
89.32738069492447,90.14238480925447,0.6615157993258598,0.06826138739056879,0.37142956589601217,"0.7061549667336595,0.7078471981439224,0.01565474861585944,0.007241262525097867",105.31526303291321,sobel_laplacian
89.87766984813155,90.4279590013386,0.6625497489400125,0.06838946836127381,0.3712859963863727,"0.706110874868414,0.7078939935731507,0.015532011926908174,0.007230688841425421",105.50173258781433,sobel_laplacian
89.6962597108407,89.51484957354988,0.663707847185921,0.0685590317181397,0.3712681208537054,"0.7060624224848736,0.7079434168100197,0.015497744904719956,0.007196808529825191",105.70692706108093,sobel_laplacian
92.70444771628968,95.71263572173864,0.6648701753060775,0.06871524745323054,0.37131277145429104,"0.7059943810170178,0.7080102041741206,0.015533338581270888,0.00722496714439527",105.92222285270691,sobel_laplacian
95.4743312247659,98.24421473324212,0.666321181505274,0.06884694228403704,0.3714126804045953,"0.7059922941378378,0.7080105892833305,0.015602333397566441,0.007242463200811043",106.16232299804688,sobel_laplacian
100.35036165967466,105.22639209458342,0.6672398610461849,0.06900236949046873,0.3717120964891646,"0.7059323974529548,0.708064077215398,0.01584227758985254,0.00733041773682615",106.34368658065796,sobel_laplacian
105.66485688381532,110.97935210795598,0.6687540665058985,0.06907315156315239,0.3717253328088236,"0.7059572019919809,0.7080386467088152,0.015860725519100272,0.007358064175499449",106.59991908073425,sobel_laplacian
110.04877177517434,114.43268666653339,0.6698764609534312,0.06920288587146231,0.3717078490405918,"0.7059347202573869,0.7080604661857051,0.015883226553237,0.0073668225352305486",106.78201651573181,sobel_laplacian
115.22848780254634,120.40820382991835,0.6707484503729948,0.06931962916526904,0.3717932365520855,"0.7059060228265669,0.7080872454386383,0.01594963624525503,0.007399249147329701",106.94213247299194,sobel_laplacian
129.38968019247375,143.55087258240118,0.6721889233374952,0.06950074018323343,0.37173097403221966,"0.7058552291660443,0.7081403384237542,0.015862891627236284,0.007350185389804428",107.19787979125977,sobel_laplacian
149.96894748718756,170.54821478190135,0.6732010629434424,0.06957251610899098,0.37179224696709423,"0.7058256662754031,0.7081688300913536,0.01588643015076575,0.007393121870480972",107.38575887680054,sobel_laplacian
181.53379299851593,213.09863850984433,0.6743496289683655,0.06970579118736493,0.3719290714908857,"0.7058037527793828,0.7081874104967842,0.01601328911599768,0.007431604677780351",107.60065913200378,sobel_laplacian
182.60360953358293,183.6734260686499,0.6751965349396599,0.06974402418300091,0.3721392764254654,"0.7058234086230091,0.7081629449097118,0.01618100083378125,0.0075322313173704645",107.74716687202454,sobel_laplacian
198.28722965898748,213.97084978439204,0.676277840676091,0.06985136632149633,0.37218509736985717,"0.7057798746672471,0.708205543867978,0.016208143719132304,0.007547994867937597",107.91430068016052,sobel_laplacian
381.07327364730094,563.8593176356144,0.6775235102853359,0.07002556092328584,0.3723858481838135,"0.7057292662720716,0.7082510590130823,0.016381116457648365,0.007635388499081913",108.12658667564392,sobel_laplacian
680.8750980018663,980.6769223564316,0.6786952979271177,0.0701407740045748,0.3726759027557335,"0.7056682578155158,0.7083051818904945,0.016601854944557758,0.007775450539235278",108.34114503860474,sobel_laplacian
595.7734622378977,510.67182647392906,0.6798285690296361,0.07019714500215105,0.3724884128160148,"0.7056637805171927,0.7083133939465114,0.016474122914321543,0.0077050695234593325",108.52293801307678,sobel_laplacian
688.2042506996663,780.635039161435,0.6813341089230533,0.07028737421992476,0.3725663161606757,"0.7056599781056642,0.7083169221481038,0.016487720021700923,0.007699882274208352",108.75680375099182,sobel_laplacian
654.338984831238,620.4737189628097,0.6829627070035891,0.07048549972625884,0.3726961696369222,"0.7055955085861036,0.7083768979036079,0.016625817679422835,0.007793007511207698",109.027667760849,sobel_laplacian
542.2341151989618,430.1292455666856,0.6841061943908064,0.0706960736267617,0.37296078146482203,"0.7055037144619619,0.7084625895287685,0.01682591672676767,0.007883948558302566",109.23426723480225,sobel_laplacian
683.1740062876239,824.113897376286,0.6852381836296088,0.07080894044089993,0.37304043886869886,"0.7054693003735977,0.7084947690534933,0.01689216596379783,0.00792989175684738",109.43577075004578,sobel_laplacian
469.45141929635514,255.72883230508637,0.6870073747061787,0.07095843124680683,0.3733237997384488,"0.70543627239821,0.7085214100660352,0.01709271648292038,0.008057053195192438",109.70643281936646,sobel_laplacian
347.6876362104406,225.923853124526,0.6883413985772152,0.071151890493941,0.37354090583503613,"0.7053535264576566,0.7085980114875489,0.0172834350314633,0.008157432387255352",109.95669078826904,sobel_laplacian
259.1326503316746,170.57766445290864,0.6894335286360411,0.07123876303596159,0.3734789359358471,"0.7053371397284355,0.7086159667037645,0.01722525588233437,0.008137666249427928",110.15231227874756,sobel_laplacian
201.5760211365642,144.01939194145382,0.6909104897903924,0.07144222532630568,0.37354654573298884,"0.7052811260086684,0.7086714537373558,0.01722603610761277,0.00815889905236621",110.440434217453,sobel_laplacian
166.16180039660492,130.74757965664563,0.6919907183040594,0.07164753611015309,0.37363457898328156,"0.705211190201287,0.708737872971423,0.017344356105640633,0.008184005260756952",110.62557816505432,sobel_laplacian
138.56347243458515,110.96514447256538,0.6930076295985554,0.07175041262273353,0.3737953463340686,"0.7051732584475665,0.7087723699430918,0.017442975787096363,0.008255045207948557",110.79465246200562,sobel_laplacian
121.21802214240674,103.87257185022831,0.6944405098922346,0.07188777153682598,0.3740612871918608,"0.7051222160047295,0.708819180877754,0.017570449139625424,0.008325180682812737",0.0,sobel_laplacian
108.5176938951716,95.81736564793647,0.6955040165292568,0.07197738754263645,0.3741852043620453,"0.7051322157440065,0.7088061293730522,0.017682776021843597,0.00835156963097635",0.189070463180542,sobel_laplacian
100.49115986777649,92.46462584038137,0.6970733494109159,0.0721830701955683,0.3740720589580392,"0.7050867993799118,0.7088547211888562,0.017578670272818373,0.008281300616473912",0.4473304748535156,sobel_laplacian
93.37228927357984,86.25341867938317,0.697760193430859,0.07229418570032659,0.3740632289985689,"0.7050380152396997,0.7089037898429615,0.017569528320554983,0.008253816556266787",0.5595004558563232,sobel_laplacian
91.97526298365776,90.57823669373569,0.6991532954827356,0.07227626549356046,0.3740989640364296,"0.7050640477173665,0.7088792483917464,0.017519327851540662,0.008244572007429448",0.7212560176849365,sobel_laplacian
91.85206263495971,91.72886228626164,0.6991231127576766,0.07233973515333772,0.3741085361145845,"0.7050131270316367,0.7089290245333799,0.017545029277381496,0.008264431915108623",0.9093449115753174,sobel_laplacian
89.40651554022025,86.9609684454808,0.6991397259840079,0.07235512276759384,0.37412929217534274,"0.7049908331663418,0.7089504844863785,0.017569710846798734,0.008272905095316852",1.1198070049285889,sobel_laplacian
90.14335168683058,90.8801878334409,0.6976387414562353,0.07218489582648892,0.3739860885665765,"0.7050270710472698,0.7089175853423616,0.017475938403612445,0.008202308198089849",1.3992431163787842,sobel_laplacian
89.86656639028539,89.5897810937402,0.687280957090362,0.07097353131220596,0.37306008232477234,"0.705365487560783,0.7086024449150016,0.01675630911847143,0.007831355141179821",1.5926473140716553,sobel_laplacian
147.43186447155296,204.99716255282055,0.6723567657359104,0.06916667559047335,0.37153385189966665,"0.7059346581326411,0.708070157362115,0.015533023651564075,0.007185810781043095",1.7508819103240967,sobel_laplacian
117.46270715539524,87.4935498392375,0.6581235185784404,0.06738035204336013,0.37014114735683545,"0.7064669128544285,0.7075676647911624,0.01444909966684938,0.006612435461479874",1.9993724822998047,sobel_laplacian
101.92014021906317,86.37757328273109,0.6571957573736815,0.06733067903634805,0.3700314149548012,"0.706489346852764,0.7075464682693907,0.014388025813931962,0.006616852442413494",2.2453982830047607,sobel_laplacian
93.65495888489409,85.38977755072501,0.6571724955939117,0.06733230245274059,0.3700473494327936,"0.7064631037920334,0.707572815249784,0.014383809135771758,0.006610607745685776",2.4291372299194336,sobel_laplacian
90.70917018890869,87.76338149292329,0.6571775472080645,0.06733447794344957,0.37008997275625743,"0.7064703100606553,0.7075645226104266,0.014428119112475685,0.006631494911157959",2.592500925064087,sobel_laplacian
90.41293698863151,90.11670378835433,0.6571659994651521,0.0673093473602055,0.37009412751836157,"0.7064851847948058,0.7075500599234257,0.014425397349715211,0.006595777369550685",2.908390760421753,sobel_laplacian
89.14925704757785,87.88557710652418,0.6571744333875654,0.06733468865659831,0.3700612182495824,"0.7064451683730274,0.707590345673015,0.014402150313790362,0.0066109650647311275",3.1564624309539795,sobel_laplacian
87.61754667284515,86.08583629811247,0.6571757941747292,0.06734311649679414,0.37009270237700576,"0.7064605121090569,0.7075741521413492,0.014442231943374401,0.006617098197364246",3.3555245399475098,sobel_laplacian
86.75426761003256,85.89098854721996,0.6580106201495294,0.06759272203066252,0.3706565120280862,"0.7063648830452313,0.7076564065834583,0.014948901217957862,0.0068987371496353235",3.5884275436401367,sobel_laplacian
87.2874814741494,87.82069533826625,0.6590617112973725,0.06781436323750972,0.37091299350245166,"0.7062964189489663,0.7077184322007034,0.015178913626312972,0.007042008546550727",3.7718422412872314,sobel_laplacian
88.09826486907279,88.90904826399618,0.6598101196948241,0.06791185962846807,0.37119253347592074,"0.7062720516785272,0.7077354578033894,0.015456476508287218,0.007169945577144327",3.912153482437134,sobel_laplacian
87.41070141859117,86.72313796810955,0.6613399399801831,0.06821864168722665,0.3713664677212969,"0.706160048882498,0.707843365704007,0.015604277458401233,0.007229212688312109",4.167446851730347,sobel_laplacian
87.55446209615052,87.69822277370986,0.6621862557303627,0.06831991183854863,0.3713707455761138,"0.7061407258209617,0.7078632175211885,0.015578837551596758,0.00722775470924579",4.329655885696411,sobel_laplacian
88.796297030953,90.03813196575548,0.6633041890581313,0.06844720923507376,0.37131365163492835,"0.7061146710111095,0.7078911916039564,0.015509327774089433,0.007182825655634987",4.508959054946899,sobel_laplacian
91.2902352390773,93.78417344720162,0.664642405032103,0.06860311898730148,0.37136010711516565,"0.706083497518007,0.7079214278099364,0.015531808220575063,0.007218691964532399",4.767297744750977,sobel_laplacian
93.24964214031732,95.20904904155735,0.6658170621091125,0.06869502830772503,0.3713330560461344,"0.7060662453589565,0.7079390931436086,0.015507514185074886,0.0072259648152153315",4.950953006744385,sobel_laplacian
96.32252283141233,99.39540352250732,0.6667739006733263,0.06884006051679677,0.3715629063242502,"0.7060157010993002,0.7079850762834896,0.01568350315380416,0.007279374282820648",5.1109397411346436,sobel_laplacian
103.57768690600999,110.83285098060765,0.6684161593557929,0.06903073783462779,0.37182565115850397,"0.7059704559442626,0.7080245843081556,0.015884522946776274,0.007388185153786891",5.3878493309021,sobel_laplacian
112.77474580764351,121.97180470927704,0.6699516011385754,0.0692212780715129,0.37186255859192596,"0.7059168363065832,0.7080770772413295,0.015914305376680624,0.0074167235797650225",5.639504432678223,sobel_laplacian
125.77308142656507,138.77141704548663,0.6712078489281859,0.06939521207740128,0.3720408374573705,"0.7058675901399013,0.7081217952112779,0.01607205149240242,0.007493830640665501",5.850078344345093,sobel_laplacian
142.63599936914693,159.49891731172877,0.6724002251163831,0.0695645539230518,0.3720081392827187,"0.7058175489695534,0.708173118069286,0.016021802076966817,0.007464868977003316",6.067934989929199,sobel_laplacian
166.9660958641825,191.29619235921808,0.6736678109338993,0.06963644576314315,0.3720917358782132,"0.7057988321788746,0.7081909387677832,0.01605046926941821,0.0074823243964768395",6.29126763343811,sobel_laplacian
207.18486732591433,247.40363878764614,0.6751197411190754,0.06979688588096805,0.37231815144669844,"0.705745158109165,0.70823929686209,0.016225973071393642,0.0075886746964481284",6.5301525592803955,sobel_laplacian
279.7704065590157,352.35594579211715,0.6763440290122675,0.06993646828571362,0.3724046383036226,"0.7057069372096368,0.7082746446064803,0.016333960219612767,0.007612379739725335",6.730467796325684,sobel_laplacian
314.4896336046597,349.2088606503036,0.6778084601033341,0.07003568429704563,0.37254879056697787,"0.7056971679060393,0.7082822628077606,0.016401175340258874,0.007664518821929145",6.954345464706421,sobel_laplacian
576.5550228240028,838.6204120433458,0.678875157154522,0.07016872326672119,0.37270250814502204,"0.7056456881074991,0.7083297921861053,0.016535644308169815,0.007722747192343322",7.123013973236084,sobel_laplacian
619.6180107231403,662.6809986222779,0.6797410599238016,0.07031229445844994,0.37277277245246143,"0.7055957463642345,0.7083778804769374,0.01658640320597385,0.007766105355297643",7.278116703033447,sobel_laplacian
1565.1063527572921,2510.594694791444,0.6808314748888271,0.07041391291866081,0.37294973885602206,"0.7055594301507822,0.7084109673728353,0.01670164190362741,0.007800447994208081",7.4748921394348145,sobel_laplacian
2586.3198822534414,3607.533411749591,0.6817163062029646,0.07031842338769456,0.37296097118117844,"0.705630717754129,0.7083406922822858,0.01667018657448861,0.007801198524377012",7.635478496551514,sobel_laplacian
1988.8984844251981,1391.4770865969551,0.6834247753987909,0.07053152074955377,0.37294835373408214,"0.7055538955977874,0.7084171648419857,0.016678143867734054,0.007788483880484806",7.912120819091797,sobel_laplacian
1512.1578646334615,1035.417244841725,0.6844698865286631,0.0707585820175105,0.3731118605103,"0.7054544966976597,0.7085128991966586,0.01678980130960475,0.00784393606430221",8.091126203536987,sobel_laplacian
971.4837688135655,430.80967299366944,0.6856378454640988,0.07064916478709973,0.37320539778510764,"0.7055470492215999,0.7084178457092188,0.016887974924496674,0.007893891204736818",8.267378091812134,sobel_laplacian
732.8498600801022,494.21595134663886,0.6866416091365545,0.07072593266706967,0.3734341845975294,"0.7055200540907626,0.7084394515089544,0.017057981642031258,0.00800138011592596",8.440200805664062,sobel_laplacian
478.2508376612262,223.6518152423503,0.6878761849441938,0.07089746815042453,0.37352773871841194,"0.7054591502190314,0.7084986258083198,0.017112253066422584,0.008015946291944138",8.644416332244873,sobel_laplacian
330.2345006586229,182.21816365601958,0.6889667157941411,0.07100728253131372,0.37367299616166005,"0.7054201233374797,0.7085350087362636,0.0171928775016454,0.008062006502799096",8.837525606155396,sobel_laplacian
258.7131908942585,187.1918811298941,0.689948834783178,0.07111836136338674,0.3736174128918265,"0.7054020364499427,0.7085546110475098,0.01714509611790968,0.008023454037588425",8.999719381332397,sobel_laplacian
201.3330274606413,143.95286402702408,0.6912136969701894,0.07132471074312338,0.3737725990756471,"0.705322886500301,0.7086307417118731,0.017236194299352362,0.008062957635954366",9.239623546600342,sobel_laplacian
166.37866854723043,131.42430963381958,0.6922754262136802,0.07128805024343922,0.37382755157444536,"0.7053719970969252,0.7085807027705123,0.017279843214888502,0.00807095974535413",9.39974045753479,sobel_laplacian
139.8241239606864,113.26957937414232,0.6932681770087832,0.0714319979499165,0.3740023380544078,"0.7053182037699172,0.7086306672494634,0.017395636453036236,0.008136381059887924",9.587624311447144,sobel_laplacian
120.5965947607989,101.36906556091141,0.6943232815066966,0.07150383477627262,0.3741190927523777,"0.7052882048277427,0.7086592924099585,0.01743790223528763,0.008153218843467393",9.757766246795654,sobel_laplacian
111.754674644641,102.9127545284831,0.695391929490008,0.0716408852782995,0.3742627376872315,"0.7052535536815446,0.70868942948314,0.01756314652283237,0.008261564175865413",0.0,sobel_laplacian
102.3842901661418,93.0139056876426,0.6963994939073671,0.07181823772783771,0.3742061518464967,"0.7051922121116351,0.7087512114425171,0.017544255782823183,0.008237921150978376",0.16650056838989258,sobel_laplacian
97.84679859091966,93.30930701569753,0.6975848528905778,0.07192022955209768,0.37444373780887596,"0.7051579962562101,0.7087802742822581,0.017711571867079376,0.008308027822010938",0.3496673107147217,sobel_laplacian
93.06574127144442,88.28468395196919,0.699184237418769,0.07202084711420713,0.37451872448370027,"0.7051103251499112,0.7088273204174266,0.01772293933311047,0.008316045829126543",0.5531415939331055,sobel_laplacian
89.36004871714209,85.65435616283976,0.6994914382823456,0.0720086887350344,0.3746161848633683,"0.7051237004862217,0.7088124397232729,0.01777030043019351,0.008349175335282956",0.7198817729949951,sobel_laplacian
89.58678087148104,89.81351302581997,0.6994956717300118,0.07201220314666942,0.3746288284651701,"0.7051153422283476,0.708820380563872,0.01778444145511697,0.008350801974509854",0.7475125789642334,sobel_laplacian
90.19252519271257,90.79826951394408,0.6994935010499758,0.07201822793238005,0.3745755860834398,"0.7051185614664814,0.7088186068234038,0.017746975992387035,0.008309135905395105",0.7927680015563965,sobel_laplacian
88.78719906165878,87.38187293060501,0.6995058349786203,0.07201053214903586,0.3745737581228621,"0.705110412887846,0.7088262061910234,0.017756778940644768,0.008331377774731764",0.8399496078491211,sobel_laplacian
88.9557800669502,89.12436107224161,0.6995086550613858,0.07201436186584985,0.37455220028217495,"0.7051268150528252,0.7088104412824685,0.017739270292910097,0.008321737311772139",0.9116451740264893,sobel_laplacian
88.55720912183844,88.15863817672668,0.6995240059894319,0.07202682677783637,0.3745319857119289,"0.7051127710135301,0.7088245025696217,0.017736789791959955,0.008319314780993875",1.073179006576538,sobel_laplacian
89.39973534310741,90.24226156437639,0.6995233277678107,0.07200878243575924,0.37454319932329955,"0.7051339533465683,0.7088036112927278,0.01772282866376084,0.00833365468340033",1.3547611236572266,sobel_laplacian
89.93765669010978,90.47557803711214,0.6948963756485202,0.07155241582642914,0.37414756824228124,"0.7052235740437959,0.708722819453846,0.01746291092975001,0.008168386630508229",1.5700573921203613,sobel_laplacian
133.57919527347516,177.22073385684055,0.6738080375923395,0.06920946276459661,0.37187273144489685,"0.7059266123375679,0.7080724070682783,0.015747438201710262,0.007287148428750254",1.8272814750671387,sobel_laplacian
112.72114380852756,91.86309234357995,0.6599363146552121,0.06761568368972554,0.37042686537428443,"0.7064023575033851,0.7076260680459308,0.014683201389288877,0.006742457450893533",2.0332422256469727,sobel_laplacian
